Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-221.81650164306893,23.27633727747962,0.14380333718955574,1.1156079442984181,1.3195049443819074,1,5697.9337708620005
-221.90215137537245,24.45651285533168,0.15414465853612638,1.1305067535810125,1.4897218967617432,1,5697.9337708620005
-221.88825372413442,24.445941657177396,0.14259048735883548,1.1190295757374726,1.2033515425381809,1,5697.9337708620005
-222.03289399669217,22.915424223454615,0.1398639894292255,1.1215418777018005,1.2482916132526283,1,5697.9337708620005
-221.85857489519904,24.254867076987743,0.1572712875222582,1.137895432100359,1.5884781588461405,1,5697.9337708620005
-221.76157493322694,23.240763452203648,0.14939922763846264,1.1310475270384184,1.4668727636447152,1,5697.9337708620005
-221.88976058397637,24.8998282658145,0.16631049551641644,1.1421738412263056,1.7749555505854797,1,5697.9337708620005
-221.92904459156466,23.769207482021855,0.14560955937923645,1.1273892555362786,1.3268169226777584,1,5697.9337708620005
-221.91644688119766,23.121087980036414,0.1556305610714719,1.1417430958075478,1.6454156895888592,1,5697.9337708620005
-222.03456175716224,23.398695004995425,0.14572364382766334,1.133852216477646,1.3586531851164505,1,5697.9337708620005
-221.94661711539325,22.972540877666297,0.14206611128359956,1.1234870979740808,1.2992930607638955,1,5697.9337708620005
-222.02169630676394,22.769050790679174,0.15237915624027223,1.1273249325422845,1.5885080585253504,1,5697.9337708620005
-221.7474541394024,24.190216356372392,0.15106063544980777,1.1295372266914339,1.4319363508151663,1,5697.9337708620005
-221.91936392508816,24.01481554023595,0.16196389073840842,1.1408242215410755,1.7371087634457947,1,5697.9337708620005
-221.9463948011523,25.365479198137265,0.15840882939879347,1.1352173601109736,1.5260289667178015,1,5697.9337708620005
-221.95708509182305,23.808341760971324,0.15432858542587422,1.1309408389934956,1.5487716464353691,1,5697.9337708620005
-221.69266351220597,24.039103291404377,0.15631095023863478,1.1385150657696144,1.5815674842080538,1,5697.9337708620005
-222.10694914749004,23.056295356099138,0.1539039856422214,1.1324027769534728,1.6039729848240643,1,5697.9337708620005
-222.0237828827502,23.17040162920417,0.14890578655586995,1.1329950627841707,1.4598351406805439,1,5697.9337708620005
-221.60036152415057,24.68580031042572,0.1692634211429179,1.1502538641735411,1.876889378166323,1,5697.9337708620005
-222.0092299682961,23.050479049606835,0.15016120348606768,1.1334912682154221,1.503389888034043,1,5697.9337708620005
-221.91255660815756,23.26372132072116,0.1395041166886285,1.12203887957291,1.2132660647097622,1,5697.9337708620005
-221.70735385111064,23.131684728122302,0.1500900102061343,1.1336662263550443,1.4944642772656584,1,5697.9337708620005
-221.9057312680843,25.492093212390586,0.16107965985019257,1.132664690692435,1.5845190200511605,1,5697.9337708620005
-221.87481844724545,23.745921982366852,0.14976954484421892,1.1270030835631046,1.4345855324050325,1,5697.9337708620005
-222.08832043667593,22.591659496768486,0.13994687044967452,1.1198252348571938,1.2754489960062,1,5697.9337708620005
-222.05615296840608,24.281076637524443,0.1545499557606552,1.1361454054190896,1.514650809975703,1,5697.9337708620005
-222.03743649158417,24.094729471443383,0.15523715510530697,1.1323888583735553,1.548326804269815,1,5697.9337708620005
-222.17334631810084,24.320049744864114,0.1538247808909202,1.1244795166403652,1.4925907214432255,1,5697.9337708620005
-222.07857900212161,21.771600596670417,0.13654548319740137,1.1193474758785096,1.2538573659201067,1,5697.9337708620005
-221.8667532537943,23.892599738668075,0.1459178374538127,1.1219427173587062,1.3250859171933276,1,5697.9337708620005
-222.01453219786646,24.262305138961423,0.15077699503952846,1.1282314857432723,1.418969442797313,1,5697.9337708620005
-221.89893536681774,23.648924966208885,0.14601713114470694,1.123588552753016,1.3464016170741009,1,5697.9337708620005
-222.00601313939694,23.44789459518922,0.1458926644443991,1.129543949177603,1.359058306419226,1,5697.9337708620005
-222.08560776811905,22.566146540485583,0.13791912699168685,1.1272608130222757,1.2263209745950254,1,5697.9337708620005
-222.1777140386912,22.383538354426303,0.1451730254490973,1.1282863957333786,1.4282931904650997,1,5697.9337708620005
-222.31334539874214,24.31152873230797,0.15218639990075064,1.1371069056295213,1.4510543646552279,1,5697.9337708620005
-222.05279701554736,23.908437601212206,0.15256537998275654,1.13065614347899,1.493842027731432,1,5697.9337708620005
-222.03820563529692,24.13203952314568,0.14474192017281057,1.1239001878243489,1.2779706350690827,1,5697.9337708620005
-221.84327454825214,23.492930860142426,0.14778667412015908,1.129285192447564,1.4039840372222048,1,5697.9337708620005
-221.7544316282667,23.977080378495405,0.16203838610966825,1.141635251053346,1.742691159586939,1,5697.9337708620005
-221.88856655909746,24.390386194820643,0.1489726840245035,1.1249887522781417,1.363479246125387,1,5697.9337708620005
-221.9558330670572,25.075426382845418,0.1577612205949583,1.1301699405794505,1.5327414417497747,1,5697.9337708620005
-221.778892180117,26.35545842267011,0.1771668687483351,1.1502319588352303,1.939070742143718,1,5697.9337708620005
-222.03150859592103,23.64105219379801,0.1529604061348443,1.1323769558200705,1.5268481207025322,1,5697.9337708620005
-222.13798250644126,23.438230407189717,0.14402151350452239,1.1227259418947648,1.3124242910479382,1,5697.9337708620005
-221.91233955292296,21.770490959890896,0.14117764900215035,1.1252476848296358,1.374966963422421,1,5697.9337708620005
-222.15592882724656,23.90257548514658,0.1569625537620589,1.1342428199939023,1.610947177051175,1,5697.9337708620005
-222.10946027218154,23.926426391252804,0.15871115941406394,1.1427953655068732,1.656090781942066,1,5697.9337708620005
-222.0592327443518,24.01156321466667,0.16401955099370563,1.1458208195837645,1.7945670614186597,1,5697.9337708620005
-221.77823582142886,24.190492848747517,0.16349393798903528,1.1446191845654767,1.7630207955270834,1,5697.9337708620005
-221.89143940022916,24.596045808882977,0.16288254882370726,1.1400388851788805,1.7090918447197798,1,5697.9337708620005
-221.79542342761408,23.895999727283332,0.16059344988060295,1.1474125390787315,1.7103467185656354,1,5697.9337708620005
-221.88928053551754,23.53272013574223,0.14338042422544853,1.1236366512677598,1.2891120648073173,1,5697.9337708620005
-222.0344844316169,22.972023507390368,0.15258868853137258,1.1327525715409965,1.5757515983630555,1,5697.9337708620005
-222.1373489857129,22.559164647173283,0.15139283777297166,1.1384062319250774,1.58073895358435,1,5697.9337708620005
-222.03596010085454,23.072422710126787,0.15338449710697394,1.1345694207211003,1.5883326861943687,1,5697.9337708620005
-221.9175193301523,25.014662568265443,0.16408315012844596,1.1442957409971357,1.7042623045249914,1,5697.9337708620005
-222.35779416744464,23.264763606411925,0.14514190232464735,1.1248981617450753,1.3544576939455484,1,5697.9337708620005
-222.01587013228698,24.124692843975673,0.15464836564812598,1.1396769415365542,1.5302935224060543,1,5697.9337708620005
-222.0605965993666,23.73847940079765,0.1554014947563759,1.1372951322713138,1.5834709034838488,1,5697.9337708620005
-222.05199549123117,23.410883214069614,0.14826260414152362,1.1261961582901963,1.4229828089682792,1,5697.9337708620005
-222.103320108906,22.146150282382603,0.1475584525479415,1.1295268285325566,1.5135382953776841,1,5697.9337708620005
-222.04775324632297,22.691620697739946,0.14722222805060664,1.128921199167212,1.4561907855059304,1,5697.9337708620005
-222.1270439421624,22.742242046956925,0.15210394871037722,1.1325645124776345,1.583423950329296,1,5697.9337708620005
-222.14631696953734,23.628466610482207,0.15308522211212602,1.134621099780407,1.53123864702857,1,5697.9337708620005
-222.12593784943422,22.66621474610634,0.13987576059236737,1.1192092823722033,1.2678111768852747,1,5697.9337708620005
-222.02524118772607,22.715096791209596,0.14759579188485678,1.1276964437634682,1.464098714958714,1,5697.9337708620005
-222.11294585581814,23.20842930583684,0.15129383418247766,1.1255084380265858,1.5198850801178012,1,5697.9337708620005
-222.01865252258045,23.66967560398509,0.15719466829214043,1.1399956034044632,1.6380274147030023,1,5697.9337708620005
-221.94505461525557,24.50593750795413,0.167948660775801,1.1433125465768699,1.857282981788659,1,5697.9337708620005
-221.8375413571789,23.792643363397243,0.15384416741930768,1.1333977319206692,1.5372734670246384,1,5697.9337708620005
-221.76364605678103,24.41455289147292,0.1536315529037953,1.135869391098832,1.479894356633184,1,5697.9337708620005
-221.73714004334326,24.96750474477495,0.1646944290404992,1.1433314787150717,1.724910928013828,1,5697.9337708620005
-221.6295051583922,23.518328434297672,0.15236570804402425,1.1408063879651658,1.5216127578858614,1,5697.9337708620005
-221.59190478160102,24.5285202931343,0.1577072240705003,1.138460074370805,1.5766426889377705,1,5697.9337708620005
-221.66969278707424,25.240467218885257,0.15844702545394967,1.1380995358087176,1.5370455656997044,1,5697.9337708620005
-221.69160493257,24.154898844584693,0.15613372993962765,1.1382427610880037,1.5668939733070886,1,5697.9337708620005
-221.95338026485814,25.63892610316205,0.16539947161154672,1.1372772476617137,1.685236054091129,1,5697.9337708620005
-221.72072772751716,24.873783037713977,0.16342430677420214,1.1396690317721443,1.6989806777870062,1,5697.9337708620005
-221.61614916344462,25.49391571657418,0.17242373234326291,1.156357703106077,1.8882923641105105,1,5697.9337708620005
-221.83820027272643,21.33742183121344,0.13872572763782423,1.1242670043943948,1.3471494377097886,1,5697.9337708620005
-221.80738461519854,24.473052784320096,0.16420054112959792,1.14758430573156,1.7562695038941678,1,5697.9337708620005
-221.92563174739396,24.7566560542167,0.15726140138358288,1.1328238208827703,1.545889870621521,1,5697.9337708620005
-221.8068523416652,24.309083601055427,0.1657205920943814,1.1430783015650183,1.8137387370990856,1,5697.9337708620005
-221.91143324853257,23.094884125708802,0.14427760731773245,1.1310451299039679,1.345916396779975,1,5697.9337708620005
-221.72341767727167,23.712759660964444,0.15338143699148848,1.1307880903861014,1.5318584865815588,1,5697.9337708620005
-222.02688588786316,22.49750263095124,0.15017247358851196,1.1338579164609153,1.5529402508605923,1,5697.9337708620005
-221.78124226541942,24.69280782921929,0.15230703604835544,1.1306547505000848,1.4239749316189545,1,5697.9337708620005
-221.79892769541507,22.946679929494895,0.15449122252255731,1.1386256212121575,1.630186922002241,1,5697.9337708620005
-221.7690660048856,24.009223577681812,0.16202801546471382,1.1430098774102084,1.7394020011137425,1,5697.9337708620005
-221.68768807693527,24.178797999573497,0.16515405719199416,1.1482082218849146,1.8103285208831803,1,5697.9337708620005
-222.16215170255697,22.89361690456602,0.149367737584447,1.1394868518428318,1.4958557383989397,1,5697.9337708620005
-222.09472950559189,22.20043247922071,0.14424684608106234,1.1274600038968552,1.4194692974364624,1,5697.9337708620005
-221.90500803030721,23.591626850802136,0.1543038865872242,1.1359202775082091,1.5669301117804104,1,5697.9337708620005
-221.99938683767846,23.109949108047005,0.14062979373364023,1.116972724969007,1.2526114422959198,1,5697.9337708620005
-222.32333971711563,23.874366930212368,0.14647860966216653,1.1331264355992883,1.3405452799574091,1,5697.9337708620005
-222.49279382975047,22.673221926935412,0.13809413080348007,1.1201547343409881,1.222531430283136,1,5697.9337708620005
-222.18808738516321,22.72745548897997,0.14724113741574615,1.127158988361785,1.4536081739890883,1,5697.9337708620005
-221.98540487574707,22.590806275896483,0.14754126717145571,1.1340311246621997,1.4734459637049595,1,5697.9337708620005
-222.14013269040373,24.118190632935725,0.16183658437992227,1.141223010089742,1.7240197345637598,1,5697.9337708620005
-222.06205702257566,23.20681180829978,0.15030725507371073,1.1292928982898456,1.4937667975388738,1,5697.9337708620005
-222.05715951767002,23.27637922354974,0.14671188359183016,1.123838012588641,1.3938479750881887,1,5697.9337708620005
-222.1420180450323,23.62392203569381,0.14580283328277252,1.1209585316589121,1.342934407676431,1,5697.9337708620005
-221.8979011067062,22.26753358137381,0.1324235358173408,1.1179141767023697,1.1128285246200555,1,5697.9337708620005
-221.96887737967927,23.83629763806125,0.1523920553020138,1.1325032939201378,1.495334930342512,1,5697.9337708620005
-222.1032935345755,23.107273631399984,0.1450688056126374,1.1288897142473957,1.3652167889922193,1,5697.9337708620005
-221.81576985801337,23.692493453688485,0.15863515325278232,1.1439548499191172,1.675294430891804,1,5697.9337708620005
-221.84623504696086,24.421788053465423,0.1554041658157633,1.1370983860219572,1.5252461132511979,1,5697.9337708620005
-221.87647603141625,23.664581561214938,0.15147479090650764,1.1324725611263848,1.4856918166177833,1,5697.9337708620005
-221.96061703872766,22.649548236146586,0.14767363047352988,1.1287397892945226,1.471861065987022,1,5697.9337708620005
-221.79095597509905,23.412699454226033,0.15661670006986997,1.143474580439123,1.645628851355752,1,5697.9337708620005
-222.26014282269298,23.03813922770931,0.14768945134050707,1.129287834302056,1.4390165146054714,1,5697.9337708620005
-222.06802855014652,22.913439121051447,0.14755920109703105,1.1271098951348704,1.4461318694661653,1,5697.9337708620005
-221.99248450303364,23.489719527085718,0.15231701517546334,1.1319437843121294,1.5227814503493904,1,5697.9337708620005
-221.97463298943728,24.027184120051896,0.15599775857408785,1.1414814331048009,1.5742628659232936,1,5697.9337708620005
-222.12152404068854,23.411937998845232,0.14902922978738403,1.1288443512024604,1.4428331310365827,1,5697.9337708620005
-221.95813141294593,25.220773992925672,0.17393027080070222,1.1516061359371872,1.956528958858605,1,5697.9337708620005
-221.7186765397352,24.865491391554585,0.16603291551306718,1.1447800223582498,1.7704988923056164,1,5697.9337708620005
-222.03185796315773,23.922007965738313,0.16015153448036498,1.1406622735049807,1.6958088443031678,1,5697.9337708620005
-221.99160359802912,23.773985142172588,0.15286244385197448,1.1318641105352794,1.5129341243443686,1,5697.9337708620005
-222.07993226124242,24.14052259036742,0.15859935316056462,1.1402502796088925,1.6339591835495768,1,5697.9337708620005
-221.98812630923385,23.070884455579204,0.14319967782475856,1.117914073273421,1.3203285890528929,1,5697.9337708620005
-221.93115390317598,22.590072449059875,0.14166836953432757,1.1281528582659088,1.3195253883399065,1,5697.9337708620005
-221.8773021413395,24.13104262116887,0.1571459184556062,1.1394645345617382,1.5958494199141477,1,5697.9337708620005
-221.9897446778963,24.875161246419495,0.15584862738808636,1.1430332341084064,1.4997237794099205,1,5697.9337708620005
-221.6989918259584,23.488586151919648,0.1494908254134002,1.1329730213245304,1.4485078326944072,1,5697.9337708620005
-221.93961745214642,22.71312668154882,0.14148249896738382,1.128394432446314,1.304922144078435,1,5697.9337708620005
-222.144398430264,24.051804449809673,0.1568434960140849,1.1416273208291792,1.594668569943881,1,5697.9337708620005
-222.16375737404772,22.888642014888028,0.14795711436820902,1.1342743542973255,1.4587618227589259,1,5697.9337708620005
-222.11737858059797,23.566802723769193,0.15560221230297155,1.138166392151879,1.6040730834428265,1,5697.9337708620005
